id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
47,0.15,8,359.967879843,800.376289643,2025.32094114,561.0,72.8357815962,15.8128525006,1000.0,165.809878683,35.1382599809,685.0,115.802945689,24.5207466613,21.0,2.1,0.21,180.0,3.58660964946,0.0965245415543
48,0.15,14,359.998613926,790.204615484,1050.90586106,572.0,73.0932964402,15.8469418541,863.0,151.660200315,33.4234180796,754.0,130.273879571,28.8852336535,18.0,1.8,0.18,140.0,3.43252255782,0.0990943381765
49,0.15,15,360.506173386,32.9990853826,793.713095889,558.0,71.3656718389,15.4172345983,1001.0,169.33981288,36.6889248852,674.0,113.429101159,24.3944019798,28.0,2.8,0.28,178.0,3.23506095722,0.0876415881215
50,0.15,12,359.917708135,1461.74394859,1137.07708373,566.0,74.0107849992,15.8026147859,995.0,169.480477556,36.2012820863,676.0,109.734679992,23.2206027116,31.0,3.1,0.31,170.0,3.69360891695,0.104470492077
51,0.15,10,360.094863149,1251.33971665,945.723220056,566.0,70.369141005,14.9121447475,840.0,137.267604643,28.6277704004,909.0,147.09594329,30.6668259945,17.0,1.7,0.17,168.0,3.63357228293,0.0969327822119
52,0.15,11,360.365826881,1699.8033535,769.162977801,588.0,73.8861039224,15.7666034658,793.0,128.329676292,26.3528996381,906.0,152.302408784,32.5371633882,19.0,1.9,0.19,166.0,3.62579645617,0.101287261874
53,0.15,10,360.337532337,904.494687453,1574.82278589,568.0,71.2037905019,14.4350631089,821.0,140.188270022,30.4996275844,828.0,143.245652586,31.5375058592,20.0,2.0,0.2,161.0,3.41947524114,0.0873377332058
54,0.15,4,360.251926845,298.044623577,541.732560067,569.0,70.0614075513,14.7725334209,869.0,145.467459595,31.0604735735,824.0,140.577000515,30.4439293115,16.0,1.6,0.16,138.0,2.45684491625,0.0556587613964
55,0.15,10,359.929767163,1017.01281122,2118.74485024,580.0,71.9793405009,15.1939088752,1071.0,182.426880194,39.4647079136,586.0,99.8265275976,21.5912452841,21.0,2.1,0.21,164.0,3.70290293732,0.113905853451
56,0.15,3,360.11796433,1605.50917927,2228.73700857,568.0,68.3127886554,13.502269418,1451.0,238.296310002,50.3384778099,260.0,42.4729209613,8.52856503492,41.0,4.1,0.41,250.0,6.87964382298,0.209703442959
57,0.15,11,360.202073061,1534.93019293,692.447120707,562.0,76.1356582669,17.6223111426,960.0,162.069904369,34.3873399265,688.0,115.85367797,24.7201906216,20.0,2.0,0.2,175.0,3.98520538098,0.114573322676
58,0.0,3,359.89079541,425.649847861,2223.15640327,565.0,71.6638783415,15.3190813271,1248.0,208.299547353,43.821630578,449.0,80.1997888607,17.621354901,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.015920592,1438.63444627,1645.21739284,574.0,68.3205704741,13.2475447295,1078.0,181.404350251,38.9011408099,629.0,103.551249152,21.5584973526,26.0,2.6,0.26,195.0,4.15454543917,0.113608305518
60,0.15,10,360.087361355,898.789075473,402.457239404,556.0,73.9177252272,16.8072169382,893.0,151.78256325,32.3311985268,747.0,129.127947841,28.0847957746,19.0,1.9,0.19,162.0,3.32885774428,0.084559698588
61,0.15,9,360.448247344,1924.70802933,1857.86622046,578.0,71.1724868302,14.281604651,1043.0,174.024947889,37.1262244441,641.0,109.127698759,23.3724924399,27.0,2.7,0.27,149.0,3.04477995354,0.0907195818385
62,0.15,13,360.678023685,1310.95538522,1058.02754912,564.0,68.9096078178,13.4198869813,948.0,161.218784047,34.5703458915,732.0,122.668227928,25.8809060945,32.0,3.2,0.32,171.0,4.06097995268,0.119527480666
63,0.15,4,360.432453957,235.419895781,1536.4935167,571.0,71.6282092705,14.6636342286,947.0,158.318566948,33.8066735622,708.0,125.030748163,28.0771300397,20.0,2.0,0.2,169.0,3.15188060202,0.0767599269335
64,0.15,5,360.351090975,987.815238087,2084.39493074,577.0,70.2400458508,14.0640302266,1045.0,174.475687634,37.1086963842,630.0,110.349125378,24.2248363872,17.0,1.7,0.17,164.0,3.49486765505,0.0993814771653
65,0.15,8,360.486911707,996.082051123,1756.09423515,569.0,73.3271720726,15.9366352,1012.0,172.188600454,37.2946857152,612.0,108.109576183,23.8467042653,23.0,2.3,0.23,181.0,4.15455701984,0.114916968742
66,0.15,11,360.291426915,1507.44070479,1156.71322073,573.0,66.7626391094,14.1062457275,932.0,159.956272218,34.5175678833,744.0,128.030533778,27.6553814205,17.0,1.7,0.17,172.0,3.82290837923,0.104282534168
67,0.15,14,360.689592631,1403.09548125,1111.23381414,584.0,72.5430837373,15.0499207807,979.0,165.802086009,35.1283842374,684.0,115.945729763,25.0304288068,18.0,1.8,0.18,173.0,3.93994905694,0.116997261811
68,0.15,12,359.999167391,1608.61839029,28.4046300942,575.0,68.5460816051,13.5266999452,1246.0,209.522313928,44.5700480821,453.0,75.2918006795,16.0761700093,25.0,2.5,0.25,201.0,4.17150970189,0.128710103793
69,0.15,9,359.878910188,1301.57397919,1723.1403283,546.0,71.8645368965,15.9176786027,947.0,160.968155039,34.4609144329,714.0,121.75422736,25.7690490797,17.0,1.7,0.17,155.0,3.73280927329,0.106689607115
70,0.15,5,359.96472285,110.967857171,843.598411883,556.0,70.5957104352,15.971670898,997.0,168.572202078,36.0467423014,689.0,115.155799157,23.9471041051,23.0,2.3,0.23,179.0,3.49431560489,0.0968761110382
71,0.15,5,360.097446347,2133.68891052,1105.24047576,559.0,69.5523943096,15.7501665529,998.0,164.180236562,34.8460355097,711.0,119.090750459,25.4682637985,35.0,3.5,0.35,178.0,3.73884009807,0.111515218163
72,0.15,9,360.784582648,841.727411092,662.171778406,562.0,73.0395549876,15.8144800248,982.0,166.296506824,35.3214762167,697.0,115.462907774,24.4448943152,22.0,2.2,0.22,171.0,3.15294237043,0.0788166472357
73,0.15,11,360.323378605,1527.86469072,212.910086964,576.0,70.5293222047,13.8650303557,859.0,148.42370147,32.5253043145,779.0,135.339598302,29.9091912648,23.0,2.3,0.23,161.0,3.56366311661,0.0972233212449
74,0.15,9,360.21700849,772.361214517,555.705418896,575.0,70.4905508027,15.3616508269,1058.0,181.650638191,39.4452949904,616.0,103.576449261,21.8701507794,17.0,1.7,0.17,169.0,2.71209352449,0.0621501341511
75,0.15,12,360.132075183,1174.4770129,1416.37528718,573.0,72.7648759041,15.5302669673,1033.0,176.443529894,38.0343629438,601.0,103.541261433,22.2704429742,27.0,2.7,0.27,179.0,4.70946816602,0.14094011111
76,0.15,9,360.714850935,873.957010163,1476.05178066,565.0,68.0833117688,13.4957243991,1113.0,190.261683692,40.8553951489,559.0,94.3110430556,20.1614591505,30.0,3.0,0.3,192.0,4.49195493712,0.125717531476
77,0.15,7,360.187430684,673.644048313,1083.40499172,561.0,72.9408869262,15.6239644055,857.0,139.964191325,29.3728363851,835.0,140.627079836,29.5232152307,26.0,2.6,0.26,149.0,3.91101283059,0.116286168971
78,0.15,16,360.008377182,1159.91692856,697.323844156,581.0,68.8700028799,13.1089472292,928.0,157.655595684,33.8143384545,768.0,128.989010726,27.5724352956,17.0,1.7,0.17,139.0,3.00715770923,0.0814414375499
79,0.15,4,360.281036864,2163.05954989,978.77444518,566.0,71.1770800715,14.5171492093,1105.0,184.526831158,39.264715941,569.0,96.629388421,20.9194098499,27.0,2.7,0.27,215.0,5.06232238632,0.156785690268
80,0.0,6,360.348424378,78.3787225274,1638.95601143,568.0,72.4874155343,14.8015488391,1105.0,189.851341806,41.1311433427,575.0,97.8139618384,20.7396195558,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14,360.466667444,608.659999154,1564.34076022,577.0,66.9655333143,12.9921304985,1125.0,189.413413819,40.0756198988,626.0,103.781099124,21.7667009107,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,6,360.518515128,626.151320956,92.4991617628,566.0,70.6613443998,14.3985699664,949.0,161.940921009,35.0628705642,726.0,122.314347464,26.1061924636,9.0,0.9,0.09,175.0,4.26331351249,0.118865916653
83,0.15,5,360.463081328,5.88192987563,1907.2335897,574.0,74.6880664274,16.1148419868,1104.0,181.600793986,37.2706959554,569.0,97.7244775935,20.8231572079,21.0,2.1,0.21,180.0,3.91603477975,0.107129322402
84,0.15,7,360.31492177,1727.30623248,1614.35308405,569.0,67.6624531697,13.3641293257,930.0,157.531471292,33.7515173475,772.0,129.69702638,27.9786432506,20.0,2.0,0.2,171.0,3.28423869029,0.0850725325228
85,0.0,12,360.103076832,111.488480267,1292.25374307,572.0,68.3173809241,13.5357949938,1182.0,202.78945602,44.0341457007,522.0,88.9338811127,18.9935089141,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,8,360.210974762,709.047541017,682.718829027,575.0,71.2824805885,15.6065426534,714.0,120.443855517,25.6431035861,962.0,164.440573249,35.1840718686,14.0,1.4,0.14,140.0,2.59884064061,0.0647558104409
87,0.15,16,360.107821111,188.76718586,1374.92158474,571.0,77.8233186203,17.8458950673,1092.0,184.525090095,39.9339572022,547.0,91.9510920673,19.8083190646,23.0,2.3,0.23,182.0,3.73212094387,0.0958801657494
88,0.15,9,360.266129105,74.2340355845,1614.59441268,563.0,68.6152672482,13.0077732849,992.0,173.477595755,38.3262081646,648.0,112.316998959,24.704529354,20.0,2.0,0.2,177.0,3.62000951469,0.100497260361
89,0.15,11,360.38863706,2114.84210288,997.510367866,572.0,68.8900673659,14.4418964363,834.0,145.59591883,31.963042005,820.0,140.765052533,30.1325187948,18.0,1.8,0.18,139.0,3.14872752216,0.0940748249307
90,0.15,12,360.325291039,141.445761811,701.362959606,566.0,72.2795584676,15.6304912547,908.0,154.077985919,32.3672578201,759.0,128.355539412,27.7202456492,26.0,2.6,0.26,140.0,2.76857120286,0.0758149094351
91,0.15,15,360.09009994,545.979326388,1429.97830463,556.0,71.6511977744,15.5988548642,893.0,153.894537934,33.5121130429,765.0,128.432223741,27.6473981467,23.0,2.3,0.23,158.0,3.79891371269,0.112075184923
92,0.15,11,360.595827386,347.301926372,753.044025073,566.0,73.4779131522,16.3416319941,874.0,150.231634603,32.4901353916,775.0,130.713500025,27.8467031134,24.0,2.4,0.24,156.0,3.21175416258,0.0852153865836
93,0.0,7,360.399098127,1387.93499599,946.96816857,585.0,70.9834112118,14.9677154413,896.0,150.68801541,32.4205930665,822.0,138.353637071,29.1460832178,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,5,360.037473059,1641.46494816,72.0821539017,573.0,71.2126920085,14.9208204458,1025.0,173.534572037,37.4790275962,653.0,108.686964599,23.283431446,30.0,3.0,0.3,171.0,3.71429332579,0.111540539441
95,0.0,9,360.554133416,532.033695602,1861.31184466,561.0,68.1090532327,14.11589179,998.0,169.592186627,36.2547220891,727.0,122.426736228,26.2964357076,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,5,360.158987492,1195.37159498,127.65105264,567.0,70.2342444842,14.3454641625,928.0,162.643379449,35.9039372991,732.0,121.161522875,25.6224259004,17.0,1.7,0.17,180.0,4.31833695229,0.124597843366
97,0.15,7,359.79021907,86.081326991,861.764839192,567.0,72.6331376098,15.2722895402,1031.0,173.208053428,36.7813122778,643.0,109.169102974,23.3327047345,16.0,1.6,0.16,171.0,3.3991482885,0.0978744248729
98,0.15,3,360.650137989,1788.60426528,629.250129951,568.0,69.1384070347,13.4848426278,780.0,131.184721797,27.9284543809,925.0,155.1132463,32.8072322513,17.0,1.7,0.17,128.0,2.87285029314,0.0804053184473
99,0.15,16,360.078825799,676.896060901,1724.01351171,555.0,64.4988510259,12.4197096056,889.0,154.911956107,33.8258706399,783.0,134.960323781,29.036652728,21.0,2.1,0.21,173.0,3.55029743873,0.095245520816
